2018-04-13 18:54:27.591869,1243012.9529118356,5400.0,1e-05,0.020006,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 18:57:06.105340,1171294.2111071935,5400.0,1e-05,0.020006,0.14500033333333334,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 18:57:16.172267,1210258.8632135245,5400.0,1e-05,0.020006,0.15,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 18:59:57.105308,1187908.2243424489,5400.0,1e-05,0.025005,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:04:39.649832,1259375.4602452924,5400.0,1e-05,0.030004,0.060006,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:04:51.486310,1161562.4937495033,5400.0,1e-05,0.030004,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:09:37.684898,1239761.515334538,5400.0,1e-05,0.035003,0.060006,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:14:26.239813,1232929.0435787044,5400.0,1e-05,0.040002,0.060006,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:19:27.268152,1232882.177704363,5400.0,1e-05,0.045001000000000006,0.060006,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:24:10.035003,1217791.9899249433,5400.0,1e-05,0.05,0.060006,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:30:55.713334,1248038.3131646244,5400.0,0.0050089999999999996,1e-05,0.13500099999999998,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:31:03.615563,1174939.9372086113,5400.0,0.0050089999999999996,1e-05,0.14000066666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:35:41.727381,1269308.34215301,5400.0,0.0050089999999999996,0.0050089999999999996,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:35:57.341334,1232690.2691468718,5400.0,0.0050089999999999996,0.0050089999999999996,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:36:12.090234,1212780.6455686402,5400.0,0.0050089999999999996,0.0050089999999999996,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:36:25.804873,1221080.9610353496,5400.0,0.0050089999999999996,0.0050089999999999996,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:36:37.416748,1229811.2605347815,5400.0,0.0050089999999999996,0.0050089999999999996,0.10000333333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:36:48.456980,1233364.4218777497,5400.0,0.0050089999999999996,0.0050089999999999996,0.10500299999999999,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:36:57.288721,1232875.1207063221,5400.0,0.0050089999999999996,0.0050089999999999996,0.11000266666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:37:06.363195,1225264.3282254124,5400.0,0.0050089999999999996,0.0050089999999999996,0.11500233333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:37:15.463057,1201148.6586194376,5400.0,0.0050089999999999996,0.0050089999999999996,0.12000199999999998,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:37:23.655726,1188126.1134676218,5400.0,0.0050089999999999996,0.0050089999999999996,0.12500166666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:37:31.301561,1176141.1627679095,5400.0,0.0050089999999999996,0.0050089999999999996,0.13000133333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:41:20.040577,1247105.1691908296,5400.0,0.0050089999999999996,0.010008,0.060006,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:43:51.274402,1173164.6437996533,5400.0,0.0050089999999999996,0.010008,0.13000133333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:44:01.436147,1183590.4616013146,5400.0,0.0050089999999999996,0.010008,0.13500099999999998,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:44:11.183332,1188029.9728411653,5400.0,0.0050089999999999996,0.010008,0.14000066666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:44:20.116487,1181416.3436858982,5400.0,0.0050089999999999996,0.010008,0.14500033333333334,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:44:29.964074,1169512.0549105385,5400.0,0.0050089999999999996,0.010008,0.15,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:47:18.791178,1225538.941756104,5400.0,0.0050089999999999996,0.015007,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 19:58:41.076649,1243797.112463194,5400.0,0.0050089999999999996,0.025005,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:03:22.564546,1213358.966119598,5400.0,0.0050089999999999996,0.030004,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:07:43.855438,1195465.3111504575,5400.0,0.0050089999999999996,0.035003,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:11:56.223544,1183824.1714179912,5400.0,0.0050089999999999996,0.040002,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:16:03.259613,1178216.1171715122,5400.0,0.0050089999999999996,0.045001000000000006,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:20:02.057743,1172915.1131430555,5400.0,0.0050089999999999996,0.05,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:25:02.585228,1252642.9012674256,5400.0,0.010008,1e-05,0.11500233333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:25:09.451287,1188299.8356860492,5400.0,0.010008,1e-05,0.12000199999999998,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:28:43.765141,1234508.0180986482,5400.0,0.010008,0.0050089999999999996,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:28:57.384202,1177175.8947505984,5400.0,0.010008,0.0050089999999999996,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:33:27.965445,1275381.874253372,5400.0,0.010008,0.010008,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:35:50.183740,1161900.622086778,5400.0,0.010008,0.010008,0.13500099999999998,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:35:58.252340,1166838.2852912322,5400.0,0.010008,0.010008,0.14000066666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:36:06.374651,1163209.3679106731,5400.0,0.010008,0.010008,0.14500033333333334,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:38:30.714400,1174062.1097847742,5400.0,0.010008,0.015007,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:43:01.457641,1260065.2809732538,5400.0,0.010008,0.020006,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:47:22.347221,1233996.0224948577,5400.0,0.010008,0.025005,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:51:20.091840,1216459.4000598046,5400.0,0.010008,0.030004,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:55:18.226305,1205923.9662188157,5400.0,0.010008,0.035003,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 20:59:11.958070,1201386.6641151176,5400.0,0.010008,0.040002,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 21:03:00.384561,1199255.594728572,5400.0,0.010008,0.045001000000000006,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 21:06:44.069473,1200043.1539950557,5400.0,0.010008,0.05,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 21:11:16.534228,1257270.1909636601,5400.0,0.015007,1e-05,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 21:11:23.676056,1196861.0193885043,5400.0,0.015007,1e-05,0.10000333333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 21:15:11.481183,1204511.1861351905,5400.0,0.015007,0.0050089999999999996,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 21:20:01.236937,1250850.7944038357,5400.0,0.015007,0.010008,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-13 21:25:00.280344,1174297.7414917266,5400.0,0.015007,0.015007,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:14:00.299193,1271157.5374003309,5400.0,0.015007,0.025005,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:19:31.507530,1261373.0825149608,5400.0,0.015007,0.030004,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:24:34.889033,1259306.1049613636,5400.0,0.015007,0.035003,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:29:39.331988,1255560.8934745663,5400.0,0.015007,0.040002,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:34:27.937318,1261658.473692846,5400.0,0.015007,0.045001000000000006,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:39:25.208084,1262772.1925440463,5400.0,0.015007,0.05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:45:20.540235,1228426.7293671167,5400.0,0.020006,1e-05,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:45:30.850089,1161125.6366344977,5400.0,0.020006,1e-05,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 18:50:17.626554,1267828.3631238579,5400.0,0.020006,0.0050089999999999996,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:02:49.359836,1229723.672278963,5400.0,0.020006,0.015007,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:08:20.453188,1205937.9770101842,5400.0,0.020006,0.020006,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:13:24.624795,1196264.6114769203,5400.0,0.020006,0.025005,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:18:05.846411,1193567.8459654592,5400.0,0.020006,0.030004,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:22:47.726811,1193717.2030054934,5400.0,0.020006,0.035003,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:27:21.955592,1198155.9103615917,5400.0,0.020006,0.040002,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:32:09.045965,1205496.4144299969,5400.0,0.020006,0.045001000000000006,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:36:43.462661,1212149.3723333701,5400.0,0.020006,0.05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:42:01.449521,1249543.2781630836,5400.0,0.025005,1e-05,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:42:12.502100,1170634.15011302,5400.0,0.025005,1e-05,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 19:52:33.451358,1198964.3081257902,5400.0,0.025005,0.010008,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 20:24:57.023224,1169279.892993272,5400.0,0.025005,0.045001000000000006,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 20:33:59.107319,1259243.8153530024,5400.0,0.030004,1e-05,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 20:34:11.456099,1163191.9604979572,5400.0,0.030004,1e-05,0.060006,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 20:38:31.543171,1200845.9409784628,5400.0,0.030004,0.0050089999999999996,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 20:48:18.502194,1277056.5018397393,5400.0,0.030004,0.015007,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 20:53:05.051474,1270007.0161874883,5400.0,0.030004,0.020006,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 20:57:32.453867,1271915.0668734554,5400.0,0.030004,0.025005,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:01:36.635894,1274058.2918575695,5400.0,0.030004,0.030004,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:22:21.397638,1223790.5509626064,5400.0,0.035003,1e-05,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:31:00.481165,1247556.6890311923,5400.0,0.035003,0.010008,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:35:19.235215,1235858.5995105067,5400.0,0.035003,0.015007,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:39:35.561009,1236055.1635835536,5400.0,0.035003,0.020006,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:43:42.265682,1243223.3145466154,5400.0,0.035003,0.025005,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:47:43.718856,1250639.1841576106,5400.0,0.035003,0.030004,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:51:41.347892,1259718.944533779,5400.0,0.035003,0.035003,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 21:55:47.994366,1271750.5637808703,5400.0,0.035003,0.040002,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:07:47.104984,1227134.5253249812,5400.0,0.040002,1e-05,0.045007,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:11:42.330272,1234338.394441199,5400.0,0.040002,0.0050089999999999996,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:16:06.414188,1204063.4797774397,5400.0,0.040002,0.010008,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:20:04.901439,1201753.661788311,5400.0,0.040002,0.015007,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:24:06.920886,1206699.617255862,5400.0,0.040002,0.020006,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:27:47.244222,1220900.0003292817,5400.0,0.040002,0.025005,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:31:37.538759,1231652.4057670438,5400.0,0.040002,0.030004,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:35:15.836514,1244511.8386520918,5400.0,0.040002,0.035003,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:39:01.469678,1258284.3903158512,5400.0,0.040002,0.040002,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:42:48.422750,1227264.809494891,5400.0,0.040002,0.045001000000000006,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:46:33.910805,1160534.8436837594,5400.0,0.040002,0.05,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:50:14.398353,1269152.4409547914,5400.0,0.045001000000000006,1e-05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:54:05.534178,1184742.2624837891,5400.0,0.045001000000000006,0.0050089999999999996,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 22:58:13.595869,1166434.9551660048,5400.0,0.045001000000000006,0.010008,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:02:09.234149,1171316.3720278589,5400.0,0.045001000000000006,0.015007,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:05:56.562386,1186081.0147079362,5400.0,0.045001000000000006,0.020006,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:09:28.610362,1201831.0471352402,5400.0,0.045001000000000006,0.025005,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:13:14.611940,1216901.4803445663,5400.0,0.045001000000000006,0.030004,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:16:53.304815,1232977.3309126534,5400.0,0.045001000000000006,0.035003,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:20:34.809167,1171221.4257186921,5400.0,0.045001000000000006,0.040002,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:31:13.190232,1188544.90486072,5400.0,0.05,1e-05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:46:05.218760,1166012.9499347217,5400.0,0.05,0.020006,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:49:34.424180,1186576.1628791138,5400.0,0.05,0.025005,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-16 23:53:02.411470,1204046.5070705833,5400.0,0.05,0.030004,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2419.3447789700003,100,600
2018-04-17 00:13:34.353409,1278786.0899225774,5500.0,1e-05,1e-05,0.14500033333333334,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:13:44.419291,1188916.929656929,5500.0,1e-05,1e-05,0.15,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:18:33.323029,1254821.132122586,5500.0,1e-05,0.0050089999999999996,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:18:48.281493,1236778.2672164969,5500.0,1e-05,0.0050089999999999996,0.10000333333333332,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:19:05.121352,1221794.9413253928,5500.0,1e-05,0.0050089999999999996,0.10500299999999999,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:19:20.145529,1207489.5086929863,5500.0,1e-05,0.0050089999999999996,0.11000266666666665,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:19:35.682220,1193197.200667965,5500.0,1e-05,0.0050089999999999996,0.11500233333333332,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:19:49.014280,1180351.0468107283,5500.0,1e-05,0.0050089999999999996,0.12000199999999998,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:20:04.529812,1169468.5573987933,5500.0,1e-05,0.0050089999999999996,0.12500166666666665,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:24:28.737156,1258770.8471899482,5500.0,1e-05,0.010008,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:30:57.729442,1197276.2244809663,5500.0,1e-05,0.015007,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:37:12.031924,1223634.320089062,5500.0,1e-05,0.020006,0.060006,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:49:24.840263,1240093.440032195,5500.0,1e-05,0.030004,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 00:55:25.426987,1192933.857728219,5500.0,1e-05,0.035003,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 01:12:22.909299,1272849.6059974,5500.0,1e-05,0.05,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 01:20:50.592510,1230862.0198978523,5500.0,0.0050089999999999996,1e-05,0.12500166666666665,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 01:25:52.205508,1280494.746181511,5500.0,0.0050089999999999996,0.0050089999999999996,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 01:26:13.459931,1212884.161571341,5500.0,0.0050089999999999996,0.0050089999999999996,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 01:33:34.986357,1211203.1238045306,5500.0,0.0050089999999999996,0.010008,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 01:41:01.926380,1214955.017864598,5500.0,0.0050089999999999996,0.015007,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
2018-04-17 01:54:57.810680,1245940.1864454746,5500.0,0.0050089999999999996,0.025005,0.045007,0.8,0.93,0.311,0.015,2e+17,2460.77623097,100,600
